2024-02-14 17:39:49 |INFO  |http-nio-1688-exec-4 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:39:53 |INFO  |http-nio-1688-exec-5 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:39:53 |INFO  |http-nio-1688-exec-5 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:31 |INFO  |http-nio-1688-exec-6 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |你知道文心一言吗
2024-02-14 17:40:31 |INFO  |http-nio-1688-exec-6 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |你知道文心一言吗
2024-02-14 17:40:32 |INFO  |http-nio-1688-exec-7 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:32 |INFO  |http-nio-1688-exec-7 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:41 |INFO  |http-nio-1688-exec-8 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:41 |INFO  |http-nio-1688-exec-8 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:52 |INFO  |http-nio-1688-exec-9 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |你知道文心一言吗
2024-02-14 17:40:52 |INFO  |http-nio-1688-exec-9 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |你知道文心一言吗
2024-02-14 17:40:53 |INFO  |http-nio-1688-exec-10 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:40:53 |INFO  |http-nio-1688-exec-10 |BigModelNew2.java:242 |ljl.chat.handler.BigModelNew2 |ChatGPT是什么
2024-02-14 17:48:14 |INFO  |Thread-21 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-14 17:48:14 |INFO  |Thread-17 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-14 17:48:14 |WARN  |Thread-21 |HttpClientBeanHolder.java:108 |com.alibaba.nacos.common.http.HttpClientBeanHolder |[HttpClientBeanHolder] Start destroying common HttpClient
2024-02-14 17:48:14 |WARN  |Thread-17 |NotifyCenter.java:136 |com.alibaba.nacos.common.notify.NotifyCenter |[NotifyCenter] Start destroying Publisher
2024-02-14 17:48:14 |WARN  |Thread-17 |NotifyCenter.java:153 |com.alibaba.nacos.common.notify.NotifyCenter |[NotifyCenter] Destruction of the end
2024-02-14 17:48:14 |WARN  |Thread-21 |HttpClientBeanHolder.java:114 |com.alibaba.nacos.common.http.HttpClientBeanHolder |[HttpClientBeanHolder] Destruction of the end
2024-02-14 17:48:15 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-14 17:48:15 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-14 17:48:15 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-14 17:48:33 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 15576 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-14 17:48:33 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-14 17:48:36 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=95e19590-2075-31d9-af93-102939b4dea2
2024-02-14 17:48:37 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-14 17:48:37 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-14 17:48:37 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-14 17:48:37 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-14 17:48:37 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-14 17:48:37 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3882 ms
2024-02-14 17:48:37 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-14 17:48:37 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-14 17:48:39 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-14 17:48:40 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 6e55193a-fc88-4301-9868-25019eba7086
2024-02-14 17:48:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 61 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-14 17:48:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 327 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-14 17:48:40 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 56 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-14 17:48:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 313 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-14 17:48:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-14 17:48:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-14 17:48:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-14 17:48:41 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 152 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-14 17:48:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-14 17:48:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-14 17:48:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-14 17:48:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-14 17:48:41 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-14 17:48:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707904122141_223.150.152.161_24827
2024-02-14 17:48:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Notify connected event to listeners.
2024-02-14 17:48:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-14 17:48:43 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6e55193a-fc88-4301-9868-25019eba7086] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$755/622497998
2024-02-14 17:48:43 |WARN  |main |LoadBalancerCacheAutoConfiguration.java:82 |org.springframework.cloud.loadbalancer.config.LoadBalancerCacheAutoConfiguration$LoadBalancerCaffeineWarnLogger |Spring Cloud LoadBalancer is currently working with the default cache. While this cache implementation is useful for development and tests, it's recommended to use Caffeine cache in production.You can switch to using Caffeine cache, by adding it and org.springframework.cache.caffeine.CaffeineCacheManager to the classpath.
2024-02-14 17:48:43 |WARN  |main |TableInfoHelper.java:423 |com.baomidou.mybatisplus.core.metadata.TableInfoHelper |This primary key of "id" is primitive !不建议如此请使用包装类 in Class: "ljl.entity.notice.dynamic.DynamicToUser"
2024-02-14 17:48:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-14 17:48:44 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-14 17:48:44 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-14 17:48:45 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-14 17:48:45 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-14 17:48:45 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-14 17:48:45 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 13.143 seconds (JVM running for 14.421)
2024-02-14 17:48:50 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-14 17:48:50 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-14 17:48:50 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-14 17:48:50 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:70 |ljl.chat.handler.WebSocketHandler |连接成功
2024-02-14 17:48:50 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:38 |ljl.chat.handler.WebSocketHandler |初始化
2024-02-14 17:48:59 |INFO  |http-nio-1688-exec-2 |BigModelNew2.java:47 |ljl.chat.handler.BigModelNew2 |什么是大模型
2024-02-14 17:48:59 |INFO  |http-nio-1688-exec-2 |BigModelNew2.java:243 |ljl.chat.handler.BigModelNew2 |什么是大模型
2024-02-14 17:49:41 |WARN  |Thread-20 |NotifyCenter.java:136 |com.alibaba.nacos.common.notify.NotifyCenter |[NotifyCenter] Start destroying Publisher
2024-02-14 17:49:41 |WARN  |Thread-20 |NotifyCenter.java:153 |com.alibaba.nacos.common.notify.NotifyCenter |[NotifyCenter] Destruction of the end
2024-02-14 17:49:41 |WARN  |Thread-23 |HttpClientBeanHolder.java:108 |com.alibaba.nacos.common.http.HttpClientBeanHolder |[HttpClientBeanHolder] Start destroying common HttpClient
2024-02-14 17:49:41 |WARN  |Thread-23 |HttpClientBeanHolder.java:114 |com.alibaba.nacos.common.http.HttpClientBeanHolder |[HttpClientBeanHolder] Destruction of the end
2024-02-14 17:49:41 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-14 17:49:41 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-14 17:49:41 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-14 17:49:51 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13728 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-14 17:49:51 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-14 17:49:53 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=95e19590-2075-31d9-af93-102939b4dea2
2024-02-14 17:49:54 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-14 17:49:54 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-14 17:49:54 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-14 17:49:54 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-14 17:49:54 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-14 17:49:54 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3204 ms
2024-02-14 17:49:54 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-14 17:49:55 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-14 17:49:57 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-14 17:49:57 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of b641d85f-eb6d-47c2-8749-d1d89422c932
