2024-02-26 14:55:45 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:commentConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_2
2024-02-26 14:55:46 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='dynamic-group', nameServer='120.55.183.155:9876', topic='dynamic', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 14:55:46 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:dynamicConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_3
2024-02-26 14:55:47 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='like-group', nameServer='120.55.183.155:9876', topic='like', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 14:55:47 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:likeConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_4
2024-02-26 14:55:48 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='mysql-es-group', nameServer='120.55.183.155:9876', topic='mysqlToEs', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 14:55:48 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:mysqlToEsConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_5
2024-02-26 14:55:48 |INFO  |main |DefaultRocketMQListenerContainer.java:281 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |running container: DefaultRocketMQListenerContainer{consumerGroup='video-encode-group', nameServer='120.55.183.155:9876', topic='video-encode', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 14:55:48 |INFO  |main |ListenerContainerConfiguration.java:127 |org.apache.rocketmq.spring.autoconfigure.ListenerContainerConfiguration |Register the listener to container, listenerBeanName:videoEncodeConsumer, containerBeanName:org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer_6
2024-02-26 14:55:49 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-30000"]
2024-02-26 14:55:49 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 30000 (http) with context path ''
2024-02-26 14:55:51 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP notice 192.168.0.101:30000 register finished
2024-02-26 14:55:53 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 14:55:53 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 14:55:53 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 14:55:53 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.notice.MessageApplication |Started MessageApplication in 57.772 seconds (JVM running for 62.57)
2024-02-26 16:18:26 |INFO  |http-nio-30000-exec-8 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 16:18:26 |INFO  |http-nio-30000-exec-8 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 16:18:26 |INFO  |http-nio-30000-exec-8 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 16:18:26 |INFO  |http-nio-30000-exec-8 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 126 ms
2024-02-26 17:01:09 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:01:09 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Server healthy check fail, currentConnection = 1708930540896_120.227.129.112_46524
2024-02-26 17:01:09 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:01:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Success to connect a server [116.62.71.84:8848], connectionId = 1708938071850_120.227.129.112_46657
2024-02-26 17:01:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708930540896_120.227.129.112_46524
2024-02-26 17:01:11 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708930540896_120.227.129.112_46524
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify disconnected event to listeners
2024-02-26 17:01:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify connected event to listeners.
2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Server healthy check fail, currentConnection = 1708938071850_120.227.129.112_46657
2024-02-26 17:11:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:11:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Success to connect a server [116.62.71.84:8848], connectionId = 1708938677846_120.227.129.112_46993
2024-02-26 17:11:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708938071850_120.227.129.112_46657
2024-02-26 17:11:17 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708938071850_120.227.129.112_46657
2024-02-26 17:11:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify disconnected event to listeners
2024-02-26 17:11:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify connected event to listeners.
2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Server healthy check fail, currentConnection = 1708938677846_120.227.129.112_46993
2024-02-26 17:21:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Success to connect a server [116.62.71.84:8848], connectionId = 1708939285257_120.227.129.112_46297
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708938677846_120.227.129.112_46993
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708938677846_120.227.129.112_46993
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify disconnected event to listeners
2024-02-26 17:21:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify connected event to listeners.
2024-02-26 17:31:28 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 17:31:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Server healthy check fail, currentConnection = 1708939285257_120.227.129.112_46297
2024-02-26 17:31:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 17:31:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Success to connect a server [116.62.71.84:8848], connectionId = 1708939889733_120.227.129.112_46587
2024-02-26 17:31:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708939285257_120.227.129.112_46297
2024-02-26 17:31:29 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708939285257_120.227.129.112_46297
2024-02-26 17:31:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify disconnected event to listeners
2024-02-26 17:31:29 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify connected event to listeners.
2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Server healthy check fail, currentConnection = 1708939889733_120.227.129.112_46587
2024-02-26 18:11:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 18:11:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Success to connect a server [116.62.71.84:8848], connectionId = 1708942305130_120.227.129.112_46859
2024-02-26 18:11:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708939889733_120.227.129.112_46587
2024-02-26 18:11:46 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708939889733_120.227.129.112_46587
2024-02-26 18:11:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify disconnected event to listeners
2024-02-26 18:11:46 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f2eae42a-4a28-467c-ae64-fea9685e8e4c] Notify connected event to listeners.
2024-02-26 18:11:47 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:9876] result: true
2024-02-26 18:11:47 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:10911] result: true
2024-02-26 18:11:48 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:9876] result: true
2024-02-26 18:11:48 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:10911] result: true
2024-02-26 18:11:48 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:10911] result: true
2024-02-26 18:11:48 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:9876] result: true
2024-02-26 18:56:02 |INFO  |Thread-45 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:56:02 |INFO  |Thread-41 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 18:56:08 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='video-encode-group', nameServer='120.55.183.155:9876', topic='video-encode', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 18:56:08 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='mysql-es-group', nameServer='120.55.183.155:9876', topic='mysqlToEs', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-02-26 18:56:08 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='like-group', nameServer='120.55.183.155:9876', topic='like', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
