2024-02-08 13:34:45 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 2508 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-08 15:51:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-08 15:51:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-08 15:51:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-08 15:51:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-08 15:51:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707378716568_120.227.129.112_46835
2024-02-08 15:51:57 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 15:51:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-08 15:51:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$841/670827031
2024-02-08 15:52:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-08 15:52:00 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-08 15:52:00 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.0.102:3000 register finished
2024-02-08 15:52:01 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-08 15:52:01 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-08 15:52:01 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-08 15:52:01 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 15.825 seconds (JVM running for 17.309)
2024-02-08 15:52:09 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-08 15:52:09 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-08 15:52:09 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-08 15:52:09 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-08 16:37:42 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 16:37:42 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707378716568_120.227.129.112_46835
2024-02-08 16:37:42 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 16:37:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707381462590_120.227.129.112_46630
2024-02-08 16:37:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707378716568_120.227.129.112_46835
2024-02-08 16:37:43 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707378716568_120.227.129.112_46835
2024-02-08 16:37:43 |INFO  |nacos-grpc-client-executor-561 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client.grpc.GrpcClient |[1707378716568_120.227.129.112_46835]Ignore complete event,isRunning:false,isAbandon=true
2024-02-08 16:37:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 16:37:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 18:58:48 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 18:58:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707381462590_120.227.129.112_46630
2024-02-08 18:58:49 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 18:58:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707389931135_120.227.129.112_46638
2024-02-08 18:58:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707381462590_120.227.129.112_46630
2024-02-08 18:58:51 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707381462590_120.227.129.112_46630
2024-02-08 18:58:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 18:58:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 20:47:13 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 20:47:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707389931135_120.227.129.112_46638
2024-02-08 20:47:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 20:47:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707396436842_120.227.129.112_46677
2024-02-08 20:47:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707389931135_120.227.129.112_46638
2024-02-08 20:47:17 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707389931135_120.227.129.112_46638
2024-02-08 20:47:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 20:47:17 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 20:57:21 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 20:57:21 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707396436842_120.227.129.112_46677
2024-02-08 20:57:21 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 20:57:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707397042545_120.227.129.112_46960
2024-02-08 20:57:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707396436842_120.227.129.112_46677
2024-02-08 20:57:23 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707396436842_120.227.129.112_46677
2024-02-08 20:57:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 20:57:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:07:27 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:07:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707397042545_120.227.129.112_46960
2024-02-08 21:07:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:07:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707397648266_120.227.129.112_46528
2024-02-08 21:07:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707397042545_120.227.129.112_46960
2024-02-08 21:07:28 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707397042545_120.227.129.112_46960
2024-02-08 21:07:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:07:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:17:32 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:17:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707397648266_120.227.129.112_46528
2024-02-08 21:17:32 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:17:33 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707398253192_120.227.129.112_46449
2024-02-08 21:17:33 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707397648266_120.227.129.112_46528
2024-02-08 21:17:33 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707397648266_120.227.129.112_46528
2024-02-08 21:17:33 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:17:33 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:27:37 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:27:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707398253192_120.227.129.112_46449
2024-02-08 21:27:37 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:27:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707398860600_120.227.129.112_46179
2024-02-08 21:27:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707398253192_120.227.129.112_46449
2024-02-08 21:27:41 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707398253192_120.227.129.112_46449
2024-02-08 21:27:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:27:41 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:37:44 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:37:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707398860600_120.227.129.112_46179
2024-02-08 21:37:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:37:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707399465390_120.227.129.112_46758
2024-02-08 21:37:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707398860600_120.227.129.112_46179
2024-02-08 21:37:45 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707398860600_120.227.129.112_46179
2024-02-08 21:37:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:37:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:47:51 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:47:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707399465390_120.227.129.112_46758
2024-02-08 21:47:51 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:47:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707400071831_120.227.129.112_46218
2024-02-08 21:47:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707399465390_120.227.129.112_46758
2024-02-08 21:47:52 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707399465390_120.227.129.112_46758
2024-02-08 21:47:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:47:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 21:57:56 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 21:57:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707400071831_120.227.129.112_46218
2024-02-08 21:57:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 21:57:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707400677623_120.227.129.112_46390
2024-02-08 21:57:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707400071831_120.227.129.112_46218
2024-02-08 21:57:58 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707400071831_120.227.129.112_46218
2024-02-08 21:57:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 21:57:58 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:08:02 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:08:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707400677623_120.227.129.112_46390
2024-02-08 22:08:02 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:08:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707401285067_120.227.129.112_46204
2024-02-08 22:08:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707400677623_120.227.129.112_46390
2024-02-08 22:08:05 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707400677623_120.227.129.112_46390
2024-02-08 22:08:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:08:05 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:18:08 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:18:08 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707401285067_120.227.129.112_46204
2024-02-08 22:18:08 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:18:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707401890996_120.227.129.112_46596
2024-02-08 22:18:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707401285067_120.227.129.112_46204
2024-02-08 22:18:11 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707401285067_120.227.129.112_46204
2024-02-08 22:18:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify disconnected event to listeners
2024-02-08 22:18:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Notify connected event to listeners.
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Server healthy check fail, currentConnection = 1707401890996_120.227.129.112_46596
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-08 22:28:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[12e08cb0-9705-4b93-a907-6ad8f65dc2b4] Success to connect a server [116.62.71.84:8848], connectionId = 1707402496439_120.227.129.112_47037
