2024-03-01 11:15:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:15:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:15:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Server healthy check fail, currentConnection = 1709262578580_120.227.129.112_46279
2024-03-01 11:15:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 11:15:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Success to connect a server [116.62.71.84:8848], connectionId = 1709262953446_120.227.129.112_46579
2024-03-01 11:15:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709262578580_120.227.129.112_46279
2024-03-01 11:15:54 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709262578580_120.227.129.112_46279
2024-03-01 11:15:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Notify disconnected event to listeners
2024-03-01 11:15:54 |INFO  |nacos-grpc-client-executor-67 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client.grpc.GrpcClient |[1709262578580_120.227.129.112_46279]Ignore complete event,isRunning:false,isAbandon=true
2024-03-01 11:15:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Notify connected event to listeners.
2024-03-01 11:16:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 11:16:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 11:16:10 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-01 11:16:28 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13776 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-03-01 11:16:28 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-01 11:16:31 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c8a41d3c-6569-35d9-a2c0-b20b1166e125
2024-03-01 11:16:32 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-03-01 11:16:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-03-01 11:16:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-01 11:16:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-01 11:16:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-01 11:16:32 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3760 ms
2024-03-01 11:16:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-01 11:16:33 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-01 11:16:35 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-01 11:16:36 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 1165ae29-e298-416f-9776-5384b3a34b73
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 63 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 186 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-01 11:16:36 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 151 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:16:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-01 11:16:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-01 11:16:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-01 11:16:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-01 11:16:36 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-01 11:16:44 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709263003692_120.227.129.112_46699
2024-03-01 11:16:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Notify connected event to listeners.
2024-03-01 11:16:44 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-01 11:16:44 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$797/1459788259
2024-03-01 11:16:45 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-03-01 11:16:45 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-03-01 11:16:45 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.0.100:1688 register finished
2024-03-01 11:16:46 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 11:16:46 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 11:16:46 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 11:16:46 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 19.279 seconds (JVM running for 20.992)
2024-03-01 11:16:59 |INFO  |http-nio-1688-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-01 11:16:59 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-01 11:16:59 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 1 ms
2024-03-01 11:17:00 |INFO  |http-nio-1688-exec-2 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:17:00 |INFO  |http-nio-1688-exec-2 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:17:06 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:17:06 |INFO  |http-nio-1688-exec-3 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:17:13 |INFO  |http-nio-1688-exec-4 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |你是什么大模型
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:17 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Server healthy check fail, currentConnection = 1709263003692_120.227.129.112_46699
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Success to connect a server [116.62.71.84:8848], connectionId = 1709263042429_120.227.129.112_46742
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709263003692_120.227.129.112_46699
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709263003692_120.227.129.112_46699
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Notify disconnected event to listeners
2024-03-01 11:17:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[1165ae29-e298-416f-9776-5384b3a34b73] Notify connected event to listeners.
2024-03-01 11:17:29 |INFO  |http-nio-1688-exec-5 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |李白是什么时代的人
2024-03-01 11:17:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:31 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:32 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:32 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:32 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:32 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:32 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:32 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:33 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:33 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:33 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:17:33 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:17:48 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:17:58 |INFO  |http-nio-1688-exec-6 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:17:58 |INFO  |http-nio-1688-exec-7 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:18:06 |INFO  |http-nio-1688-exec-8 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |你好
2024-03-01 11:18:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:06 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:06 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:07 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:07 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:07 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:26 |INFO  |http-nio-1688-exec-9 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |我想知道杜甫
2024-03-01 11:18:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:30 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:30 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:30 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:31 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:31 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:18:31 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:18:31 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:18:43 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:25:16 |INFO  |Thread-25 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 11:25:16 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 11:25:16 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 11:25:16 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-01 21:19:41 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 16852 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-03-01 21:19:41 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-01 21:19:43 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=4d46289a-db41-3612-907e-ed2256417c39
2024-03-01 21:19:44 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-03-01 21:19:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-03-01 21:19:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-01 21:19:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-01 21:19:44 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
