2024-02-26 00:04:43 |INFO  |http-nio-10201-exec-2 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |
2024-02-26 23:20:46 |INFO  |ForkJoinPool.commonPool-worker-1 |UploadAndEditServiceImpl.java:115 |ljl.video.service.video_production.impl.UploadAndEditServiceImpl |111
2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |呃呃呃
2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:41 |ljl.video.controller.video_production.UploadAndEditController |eee
2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:42 |ljl.video.controller.video_production.UploadAndEditController |[无损音质]我的纸飞机我的纸飞机呀飞呀飞飞到了我的童年那时的母亲还没长出白发.mp4
2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:43 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:44 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-26 23:25:30 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:45 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-26 23:25:51 |INFO  |http-nio-10201-exec-3 |UploadAndEditServiceImpl.java:82 |ljl.video.service.video_production.impl.UploadAndEditServiceImpl |文件无问题
2024-02-26 23:25:51 |INFO  |ForkJoinPool.commonPool-worker-3 |UploadAndEditServiceImpl.java:115 |ljl.video.service.video_production.impl.UploadAndEditServiceImpl |111
2024-02-26 23:28:53 |INFO  |Thread-25 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 23:28:55 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 23:28:55 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 23:28:55 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-26 23:28:55 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-26 23:29:14 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 23:29:17 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 23:29:18 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 23:29:18 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 23:29:18 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 23:29:18 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 23:29:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 23:29:19 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4282 ms
2024-02-26 23:29:20 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 23:29:20 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 23:29:23 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 23:29:24 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 68c7bf15-f560-4c31-baaa-bef979205cc2
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 36 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 178 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 23:29:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 23:29:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 216 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:29:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 23:29:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 23:29:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 23:29:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 23:29:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 23:29:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708961367378_120.227.129.112_46658
2024-02-26 23:29:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Notify connected event to listeners.
2024-02-26 23:29:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 23:29:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[68c7bf15-f560-4c31-baaa-bef979205cc2] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1580467617
2024-02-26 23:29:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 23:29:28 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 23:29:28 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.101:10201 register finished
2024-02-26 23:29:29 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 23:29:29 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 23:29:29 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 23:29:29 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 23:29:29 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 23:29:29 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 23:29:29 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 17.641 seconds (JVM running for 19.233)
2024-02-26 23:29:53 |INFO  |http-nio-10201-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 23:29:53 |INFO  |http-nio-10201-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 23:29:53 |INFO  |http-nio-10201-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-26 23:32:43 |INFO  |Thread-19 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 23:32:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 23:32:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 23:32:43 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 23:33:00 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 23:33:02 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 23:33:03 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 23:33:03 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 23:33:03 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 23:33:03 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 23:33:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 23:33:04 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3062 ms
2024-02-26 23:33:04 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 23:33:04 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 23:33:08 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 23:33:09 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 54803b33-dabe-4d33-9e4a-438b1039b998
2024-02-26 23:33:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 38 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 23:33:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 23:33:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 23:33:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 202 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:33:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 45 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 23:33:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 20 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 23:33:17 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 224 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 23:33:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 256 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:33:18 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 23:33:18 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 23:33:18 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 23:33:18 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 23:33:18 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 23:33:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708961600425_120.227.129.112_46809
2024-02-26 23:33:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Notify connected event to listeners.
2024-02-26 23:33:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 23:33:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1039550799
2024-02-26 23:33:22 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 23:33:22 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 23:33:22 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.101:10201 register finished
2024-02-26 23:33:23 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 23:33:23 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 23:33:23 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 23:33:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 23:33:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 23:33:23 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 23:33:24 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 25.895 seconds (JVM running for 27.377)
2024-02-26 23:33:43 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 23:33:43 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 23:33:43 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 6 ms
2024-02-26 23:36:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Server healthy check fail, currentConnection = 1708961600425_120.227.129.112_46809
2024-02-26 23:36:13 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 23:36:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Success to connect a server [116.62.71.84:8848], connectionId = 1708961774964_120.227.129.112_46885
2024-02-26 23:36:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708961600425_120.227.129.112_46809
2024-02-26 23:36:15 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708961600425_120.227.129.112_46809
2024-02-26 23:36:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Notify disconnected event to listeners
2024-02-26 23:36:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[54803b33-dabe-4d33-9e4a-438b1039b998] Notify connected event to listeners.
2024-02-26 23:37:58 |INFO  |Thread-4 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 23:37:58 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 23:37:58 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 23:37:58 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 23:38:13 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 23:38:14 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 23:38:15 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 23:38:15 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 23:38:15 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 23:38:15 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 23:38:15 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 23:38:15 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 2798 ms
2024-02-26 23:38:16 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 23:38:16 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 23:38:19 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 23:38:20 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 972e20c0-50bb-4d1d-b712-32ee9c80a509
2024-02-26 23:38:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 34 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 23:38:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 23:38:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 23:38:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 385 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:38:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 23:38:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 23:38:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 23:38:28 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 153 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-26 23:38:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 23:38:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 23:38:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 23:38:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 23:38:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 23:38:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708961911728_120.227.129.112_46978
2024-02-26 23:38:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Notify connected event to listeners.
2024-02-26 23:38:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 23:38:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[972e20c0-50bb-4d1d-b712-32ee9c80a509] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1023062848
2024-02-26 23:38:33 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 23:38:33 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 23:38:33 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.101:10201 register finished
2024-02-26 23:38:34 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
