2024-02-18 01:44:59 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 01:44:59 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-18 01:44:59 |INFO  |Thread-41 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-18 01:44:59 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-18 01:44:59 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-02-18 01:44:59 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-02-18 01:44:59 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-02-18 01:44:59 |INFO  |Thread-40 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-02-18 01:44:59 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-18 01:44:59 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-18 01:47:01 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-18 01:47:03 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=f90ba9fd-f0c0-31f1-8466-7781110b1ea8
2024-02-18 01:47:04 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-18 01:47:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-18 01:47:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-18 01:47:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-18 01:47:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-18 01:47:04 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3351 ms
2024-02-18 01:47:05 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-18 01:47:05 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-18 01:47:08 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-18 01:47:08 |INFO  |main |XxlJobConfig.java:46 |ljl.video.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-02-18 01:47:08 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 92acb277-1845-4141-8866-fbf7b160629d
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 33 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 209 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-18 01:47:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 197 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 01:47:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-18 01:47:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-18 01:47:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-18 01:47:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-18 01:47:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-18 01:47:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708192031205_120.227.129.112_46642
2024-02-18 01:47:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Notify connected event to listeners.
2024-02-18 01:47:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-18 01:47:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[92acb277-1845-4141-8866-fbf7b160629d] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1357850886
2024-02-18 01:47:12 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler2, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@5516ee5[class ljl.video.handler.SampleXxlJob#demoJobHandler2]
2024-02-18 01:47:12 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@6765b6a2[class ljl.video.handler.SampleXxlJob#demoJobHandler]
2024-02-18 01:47:12 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:httpJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@75c589f2[class ljl.video.handler.SampleXxlJob#httpJobHandler]
2024-02-18 01:47:12 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-18 01:47:12 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-18 01:47:13 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.100:10201 register finished
2024-02-18 01:47:13 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-18 01:47:13 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-18 01:47:13 |INFO  |Thread-45 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9910
2024-02-18 01:47:13 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-18 01:47:13 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-18 01:47:13 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-18 01:47:13 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-18 01:47:14 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 15.379 seconds (JVM running for 18.509)
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 7 ms
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:47:59 |INFO  |http-nio-10201-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:48:57 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:52:04 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |视频转码测试2
2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |4K1080P修复周杰伦兰亭序MV完整版.mp4
2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:54:03 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 01:55:43 |INFO  |Thread-16 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-18 01:55:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 01:55:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-18 01:55:43 |INFO  |Thread-45 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-18 01:55:43 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-18 01:55:43 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
